Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1906,1,322.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2,1.13,2,0.0,0.8,0.8,0.97,1.55,2.13,1.55,2,1.19,2,0.0,0.8,0.8,-0.74,-0.15,0.43,-0.15,2,1.22,2,0.0,0.8,0.8,1018.73,1019.0,1019.27,1019.0,2,0.57,2,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,322.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4,0.92,2,0.8,0.6,0.4,0.92,1.38,2.13,1.52,4,0.73,2,0.8,0.6,0.4,-1.45,-0.7,-0.39,-0.91,4,0.69,2,0.8,0.6,0.4,1017.57,1018.5,1019.33,1018.45,4,1.24,2,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,322.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,2,0.0,0.3,0.8,6.17,6.17,6.17,6.17,1,0.0,2,0.0,0.3,0.8,-2.62,-2.62,-2.62,-2.62,1,0.0,2,0.0,0.3,0.8,1017.3,1017.3,1017.3,1017.3,1,0.0,2,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,322.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.62,9.8,9.8,9.7,5,0.22,2,0.4,0.6,0.6,7.97,9.02,9.02,8.51,5,0.91,2,0.4,0.6,0.6,-4.96,-3.83,-3.76,-4.41,5,1.41,2,0.4,0.6,0.6,1013.54,1016.7,1017.61,1015.63,4,2.98,2,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,322.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,10.8,12.3,9.89,8,5.24,4,0.4,0.7,0.6,2.61,5.49,11.09,6.38,8,4.53,4,0.4,0.7,0.6,-3.52,-0.41,10.58,0.96,8,8.43,4,0.4,0.7,0.6,1011.63,1016.4,1017.52,1015.07,7,2.99,2,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,322.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.54,6.26,11,3.62,12,0.3,0.6,0.4,0.0,1.8,7.77,2.78,11,5.39,12,0.3,0.6,0.4,1.4,3.25,4.66,3.41,11,2.43,12,0.3,0.6,0.4,1011.23,1011.7,1012.3,1011.84,7,1.28,10,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,322.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.8,15.4,8.62,13,5.26,16,0.5,0.5,0.4,-10.89,2.6,8.8,-0.09,13,8.09,16,0.5,0.5,0.4,-8.91,0.0,2.49,-0.76,13,6.5,16,0.5,0.5,0.4,1009.3,1010.5,1016.87,1011.81,9,4.69,16,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,322.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.23,9,5.51,10,0.6,0.5,0.6,-6.58,-6.02,0.73,-3.25,9,4.66,10,0.6,0.5,0.6,-15.07,-6.58,-2.54,-8.21,9,6.23,10,0.6,0.5,0.6,1016.34,1023.9,1026.15,1021.81,9,4.64,10,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,322.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.39,15,2.59,12,0.4,0.6,0.4,-5.52,3.25,6.17,0.65,15,5.93,12,0.4,0.6,0.4,-3.11,1.02,4.74,1.07,15,3.69,12,0.4,0.6,0.4,997.33,1022.65,1024.81,1013.21,10,14.32,10,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,322.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34,10.8,15.4,10.28,38,5.57,22,0.4,0.7,0.3,-7.16,-2.12,4.93,-1.38,38,5.9,22,0.4,0.7,0.3,-11.52,0.0,8.91,-1.19,38,10.06,22,0.4,0.7,0.3,1009.57,1022.0,1029.62,1019.64,14,10.12,24,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,322.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,12.11,7.46,14,4.97,10,0.4,0.7,0.4,0.0,2.83,8.45,2.97,14,5.29,10,0.4,0.7,0.4,-9.26,-4.0,0.0,-4.65,14,4.87,10,0.4,0.7,0.4,1003.19,1023.2,1031.63,1017.68,4,18.73,18,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,322.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,19.0,12.51,46,7.19,14,0.3,0.7,0.1,0.0,6.37,15.4,7.65,46,8.69,14,0.3,0.7,0.1,-10.58,-0.92,6.52,-1.49,46,8.6,14,0.3,0.7,0.1,1004.13,1013.0,1020.81,1010.88,14,10.06,14,0.2,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,324.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,9.3,12.3,9.52,6,2.82,6,0.7,0.3,0.7,5.57,7.94,11.4,7.83,6,3.69,6,0.7,0.3,0.7,-6.58,-2.13,4.61,-1.37,6,5.21,6,0.7,0.3,0.7,1009.51,1016.1,1016.63,1012.78,5,8.05,6,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,324.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.26,33,2.51,10,0.4,0.5,0.5,1.89,4.74,6.58,4.58,33,2.8,10,0.4,0.5,0.5,-3.83,0.0,3.25,0.26,33,4.14,10,0.4,0.5,0.5,1014.49,1016.6,1016.89,1015.82,17,1.7,10,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,324.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.91,30,2.62,10,0.5,0.6,0.4,-2.81,0.86,3.25,0.01,30,3.83,10,0.5,0.6,0.4,1.44,3.25,4.68,3.13,30,2.65,10,0.5,0.6,0.4,1013.8,1019.45,1022.6,1018.85,22,3.89,12,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,324.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4,1.5,28,0.3,0.5,0.5,-11.32,-11.32,-9.88,-10.63,4,1.38,28,0.3,0.5,0.5,4.19,4.81,4.81,4.51,4,0.59,28,0.3,0.5,0.5,1013.4,1013.6,1013.8,1013.6,2,0.42,28,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,324.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4,1.15,2,0.5,0.4,0.3,-3.25,-2.82,-2.1,-2.68,4,0.69,2,0.5,0.4,0.3,1.41,2.55,3.25,2.34,4,1.11,2,0.5,0.4,0.3,1009.43,1012.0,1014.25,1011.85,4,2.79,2,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,324.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3,0.0,6,0.0,0.3,0.8,-11.32,-11.32,-11.32,-11.32,3,0.0,6,0.0,0.3,0.8,4.81,4.81,4.81,4.81,3,0.0,6,0.0,0.3,0.8,1013.75,1014.5,1015.73,1014.73,3,1.46,6,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,324.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4,1.5,8,0.8,0.8,0.5,-10.01,-8.56,-7.52,-8.75,4,1.95,8,0.8,0.8,0.5,3.63,4.22,5.73,4.66,4,1.39,8,0.8,0.8,0.5,1013.85,1014.1,1014.46,1014.15,4,0.37,8,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,324.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,5.65,7.24,5.15,6,3.03,8,0.5,0.8,0.6,-7.24,-2.21,-0.95,-3.69,6,3.5,8,0.5,0.8,0.6,-4.63,-1.55,0.0,-2.25,6,2.52,8,0.5,0.8,0.6,1014.3,1014.9,1016.44,1015.23,6,1.03,8,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,324.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,4.6,4.6,4.23,16,0.81,12,0.4,0.5,0.6,-4.27,-3.25,2.71,-1.43,16,3.07,12,0.4,0.5,0.6,-3.25,-3.25,-1.72,-2.47,16,1.27,12,0.4,0.5,0.6,1012.5,1013.8,1014.7,1013.63,16,1.14,12,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,324.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.83,13,1.01,12,0.6,0.5,0.5,-3.25,-2.6,-1.83,-2.82,13,0.78,12,0.6,0.5,0.5,-3.35,-3.25,0.0,-2.04,13,1.78,12,0.6,0.5,0.5,1013.05,1014.15,1016.33,1014.46,12,1.63,12,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,324.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,4.6,6.7,5.04,20,1.58,10,0.3,0.5,0.7,-6.19,-4.25,-2.6,-4.13,20,1.59,10,0.3,0.5,0.7,-4.73,-1.8,0.0,-2.13,20,2.01,10,0.3,0.5,0.7,1011.61,1013.7,1015.85,1013.76,9,2.02,12,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,324.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.31,81,1.87,16,0.5,0.5,0.8,-6.58,-4.6,-2.6,-4.64,81,1.67,16,0.5,0.5,0.8,-3.25,0.0,1.75,-0.71,81,2.64,16,0.5,0.5,0.8,1010.33,1011.95,1013.3,1011.85,24,1.38,20,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,324.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.57,112,1.93,16,0.4,0.7,0.7,-6.7,-4.6,-3.25,-5.07,112,1.84,16,0.4,0.7,0.7,-2.62,0.0,1.8,-0.09,112,2.38,16,0.4,0.7,0.7,1010.42,1012.2,1013.22,1011.84,35,1.44,16,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,324.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.8,107,1.83,16,0.5,0.8,0.7,-6.18,-4.23,-2.41,-4.09,107,1.87,16,0.5,0.8,0.7,-1.8,0.0,2.62,0.6,107,2.42,16,0.5,0.8,0.7,1010.04,1012.0,1013.22,1011.75,35,1.76,18,0.6,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,324.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.32,32,1.62,20,0.6,1.0,0.6,-4.74,-4.23,-1.84,-3.54,32,1.7,20,0.6,1.0,0.6,-0.08,1.72,3.25,1.49,32,1.95,20,0.6,1.0,0.6,1011.27,1012.4,1013.72,1012.51,7,1.29,20,0.3,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,324.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.19,6.38,10,1.83,8,0.6,0.6,0.3,-7.59,-4.5,-3.69,-5.16,10,2.05,8,0.6,0.6,0.3,-4.74,-3.37,-1.72,-3.35,10,1.51,8,0.6,0.6,0.3,1006.81,1011.05,1015.0,1011.04,8,4.0,4,0.8,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,324.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,8.6,6.87,9,1.77,16,0.4,0.6,0.5,-6.21,-6.21,-3.8,-5.53,9,1.79,16,0.4,0.6,0.5,-4.45,-2.51,-2.51,-3.16,9,2.7,16,0.4,0.6,0.5,1010.6,1010.6,1010.6,1010.6,1,0.0,26,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,324.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3,0.0,26,0.7,0.8,0.6,-5.64,-3.63,-3.63,-4.61,3,1.7,26,0.7,0.8,0.6,-8.56,-8.56,-7.21,-7.9,3,1.15,26,0.7,0.8,0.6,1016.3,1017.6,1018.35,1017.33,3,1.52,26,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,324.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3,2.8,26,0.3,0.8,0.6,-4.43,-3.63,-2.94,-3.69,3,1.09,26,0.3,0.8,0.6,-10.45,-8.56,-6.93,-8.68,3,2.58,26,0.3,0.8,0.6,1017.03,1017.1,1018.19,1017.6,3,0.95,26,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,324.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.6,4.6,3.28,5,2.03,28,0.6,0.8,0.5,-4.6,-4.6,-1.65,-3.28,5,2.03,28,0.6,0.8,0.5,0.0,0.0,0.0,0.0,5,0.0,28,0.6,0.8,0.5,1016.37,1017.2,1019.07,1017.64,5,1.62,28,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,324.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.83,12,1.16,2,0.5,0.3,0.5,0.0,0.55,1.15,0.66,12,0.63,2,0.5,0.3,0.5,0.43,0.92,2.6,1.38,12,1.44,2,0.5,0.3,0.5,1017.9,1018.85,1020.08,1019.04,12,1.17,2,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,324.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,9.3,6.18,6,2.74,4,0.5,0.3,0.5,0.0,0.0,0.0,0.0,6,0.0,4,0.5,0.3,0.5,4.19,5.65,9.3,6.18,6,2.74,4,0.5,0.3,0.5,1014.87,1016.2,1017.11,1016.0,4,1.41,4,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,324.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,11.63,6.91,9,3.78,6,0.4,0.7,0.6,-7.59,-0.97,2.58,-1.73,9,5.35,6,0.4,0.7,0.6,0.0,2.41,8.16,2.87,9,5.18,6,0.4,0.7,0.6,1006.56,1008.65,1015.34,1010.18,6,4.34,4,0.3,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,324.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,13.68,11.92,6,3.77,4,0.5,0.7,0.5,-11.32,-8.56,-3.18,-5.14,6,11.17,4,0.5,0.7,0.5,1.35,3.63,4.81,2.18,6,4.74,4,0.5,0.7,0.5,1010.01,1013.5,1018.48,1014.23,7,4.83,4,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
